1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,3,0
8,4,1
9,2,0
10,10,0
11,5,1
12,9,0
13,11,1
14,18,0
15,15,0
16,15,0
17,26,1
18,35,0
19,30,2
20,66,4
21,41,4
22,79,2
23,97,6
24,110,4
25,142,3
26,173,14
27,197,13
28,239,24
29,251,12
30,292,20
31,351,21
32,407,35
33,498,28
34,631,36
35,800,36
36,970,41
37,1064,47
38,1346,74
39,1631,92
40,2015,119
41,2445,129
42,2881,136
43,3405,160
44,4090,202
45,4691,248
46,5735,295
47,6832,361
48,8203,411
49,9755,485
50,11646,588
51,14087,708
52,16798,895
53,20371,1044
54,24458,1217
55,29176,1472
56,35170,1796
57,41367,2122
58,48844,2428
59,52637,2874
60,50297,2855
61,40398,2618
62,28892,2253
63,18819,1696
64,11151,1206
65,6295,777
66,3116,503
67,1580,328
68,824,177
69,341,103
70,169,67
71,83,34
72,27,14
73,10,9
74,1,4
75,3,2
76,0,2
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
