1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,0,0
9,2,0
10,1,0
11,0,1
12,1,0
13,0,0
14,0,0
15,1,0
16,1,0
17,2,0
18,2,0
19,1,0
20,4,0
21,1,0
22,3,0
23,3,2
24,5,0
25,2,0
26,3,1
27,1,0
28,0,0
29,2,0
30,2,0
31,0,1
32,0,0
33,1,0
34,0,0
35,1,0
36,2,0
37,0,0
38,2,0
39,0,0
40,2,0
41,8,1
42,11,0
43,13,0
44,16,1
45,12,0
46,16,1
47,19,2
48,29,2
49,44,1
50,29,1
51,56,1
52,67,7
53,56,3
54,99,5
55,122,3
56,115,4
57,129,5
58,156,3
59,179,15
60,232,11
61,297,19
62,323,18
63,383,22
64,466,23
65,540,41
66,655,45
67,773,43
68,915,58
69,1128,62
70,1328,90
71,1574,90
72,1910,102
73,2176,127
74,2633,160
75,2975,155
76,3675,193
77,4297,216
78,5149,282
79,6107,300
80,7562,411
81,8807,438
82,10591,528
83,12796,675
84,15294,768
85,18135,955
86,21392,1079
87,25412,1319
88,30937,1660
89,36494,1972
90,43653,2258
91,50039,2662
92,51497,2880
93,45712,2695
94,35046,2513
95,24227,1995
96,15102,1373
97,8634,952
98,4741,657
99,2396,370
100,1247,247
101,565,137
102,239,88
103,140,53
104,55,18
105,23,14
106,7,5
107,2,1
108,2,1
109,1,2
110,0,1
111,0,1
112,0,0
113,0,0
114,0,0
115,0,0
116,0,1
