1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,3,0
8,4,0
9,3,0
10,4,0
11,7,0
12,2,0
13,2,0
14,5,0
15,1,0
16,5,0
17,1,0
18,12,0
19,5,1
20,6,1
21,12,2
22,16,0
23,24,2
24,20,1
25,30,1
26,48,3
27,69,2
28,83,0
29,109,2
30,102,1
31,158,7
32,152,12
33,213,12
34,227,17
35,261,10
36,352,20
37,413,24
38,471,28
39,527,41
40,672,35
41,772,35
42,984,49
43,1209,55
44,1516,68
45,1759,98
46,2123,98
47,2581,134
48,3126,169
49,3531,175
50,4269,214
51,5290,251
52,6418,298
53,7821,387
54,9360,458
55,10976,553
56,13383,675
57,15519,807
58,18880,999
59,22194,1143
60,26525,1439
61,31933,1671
62,38068,2014
63,45491,2332
64,51422,2692
65,52292,2910
66,45826,2924
67,34841,2561
68,23809,1842
69,14669,1402
70,8504,921
71,4545,609
72,2308,381
73,1217,229
74,531,124
75,239,78
76,124,35
77,58,23
78,20,13
79,11,5
80,3,5
81,3,2
82,1,1
83,2,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
