1,1,0
2,0,0
3,2,0
4,2,0
5,5,0
6,3,0
7,6,0
8,5,0
9,2,0
10,2,0
11,3,0
12,2,1
13,0,1
14,4,0
15,4,1
16,4,0
17,1,0
18,8,1
19,10,1
20,6,0
21,7,0
22,11,1
23,6,1
24,7,2
25,11,0
26,22,2
27,21,0
28,34,0
29,46,0
30,60,2
31,68,6
32,47,4
33,51,5
34,64,2
35,71,7
36,100,9
37,102,10
38,144,6
39,176,8
40,238,10
41,298,22
42,370,25
43,430,15
44,505,28
45,578,25
46,719,27
47,945,44
48,1150,59
49,1359,68
50,1532,81
51,1874,94
52,2198,122
53,2686,126
54,3198,161
55,3853,191
56,4602,237
57,5490,287
58,6716,302
59,8178,414
60,9636,521
61,11436,596
62,13655,702
63,16217,814
64,19162,1011
65,23388,1257
66,27546,1444
67,33137,1720
68,39646,2128
69,47031,2424
70,52406,2735
71,51091,2849
72,43627,2824
73,32132,2320
74,21755,1804
75,13105,1300
76,7352,917
77,3959,566
78,1907,349
79,975,227
80,417,131
81,231,58
82,86,32
83,47,18
84,19,10
85,11,4
86,2,8
87,3,0
88,0,1
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
