1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,4,0
7,5,0
8,2,0
9,7,0
10,8,0
11,19,2
12,29,1
13,32,1
14,48,1
15,42,1
16,40,2
17,49,4
18,77,5
19,73,2
20,98,6
21,111,3
22,131,7
23,197,8
24,182,10
25,220,8
26,244,13
27,304,17
28,334,13
29,439,22
30,502,41
31,610,35
32,684,49
33,839,40
34,1001,60
35,1216,61
36,1458,77
37,1840,88
38,2159,109
39,2562,124
40,3030,138
41,3724,174
42,4438,235
43,5365,258
44,6474,342
45,7771,364
46,9516,473
47,11213,544
48,13400,687
49,15938,800
50,19111,1020
51,22810,1176
52,26852,1438
53,32101,1656
54,38523,1988
55,45909,2338
56,52148,2757
57,52371,2984
58,45680,2762
59,34123,2315
60,23296,1881
61,14009,1373
62,7889,915
63,4064,566
64,2145,363
65,1080,199
66,514,150
67,207,72
68,107,33
69,56,17
70,20,6
71,2,6
72,1,3
73,2,3
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
