1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,0
13,1,0
14,2,0
15,1,0
16,1,0
17,4,0
18,1,0
19,4,0
20,4,0
21,9,1
22,18,0
23,12,1
24,12,0
25,24,1
26,32,1
27,52,2
28,61,3
29,61,3
30,53,3
31,85,5
32,108,5
33,109,4
34,138,9
35,157,9
36,162,14
37,221,8
38,266,14
39,301,21
40,353,15
41,405,24
42,468,32
43,620,33
44,691,37
45,801,35
46,835,55
47,1050,55
48,1308,69
49,1631,90
50,1898,95
51,2261,118
52,2713,128
53,3169,168
54,3835,182
55,4708,244
56,5648,263
57,6581,317
58,8037,391
59,9716,444
60,11502,549
61,14083,703
62,16802,842
63,19858,1017
64,23742,1225
65,28263,1499
66,34046,1793
67,40228,2145
68,47972,2477
69,53257,2832
70,51480,2946
71,43413,2741
72,32093,2299
73,20842,1717
74,12734,1275
75,7203,826
76,3832,575
77,1847,315
78,908,192
79,401,116
80,188,64
81,75,26
82,48,22
83,22,10
84,6,5
85,1,3
86,2,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
