1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,0,0
11,0,0
12,3,0
13,2,0
14,7,0
15,2,1
16,5,0
17,5,0
18,7,0
19,2,1
20,3,2
21,5,0
22,7,1
23,8,1
24,3,0
25,5,1
26,9,0
27,4,0
28,5,0
29,6,0
30,8,2
31,4,0
32,2,0
33,13,3
34,11,1
35,9,2
36,7,1
37,23,1
38,18,2
39,30,0
40,29,2
41,43,1
42,36,0
43,65,3
44,62,2
45,81,6
46,94,6
47,145,6
48,150,6
49,127,10
50,153,6
51,208,11
52,288,20
53,335,20
54,402,24
55,522,27
56,558,25
57,689,27
58,792,38
59,977,41
60,1174,50
61,1427,74
62,1688,94
63,1960,95
64,2332,121
65,2843,141
66,3466,177
67,4341,228
68,4945,248
69,5998,310
70,7235,340
71,8551,444
72,10261,551
73,12383,655
74,14685,723
75,17481,882
76,20649,1103
77,24724,1304
78,29636,1610
79,35351,1839
80,42593,2130
81,49346,2600
82,52479,2892
83,48862,2893
84,39541,2514
85,27777,2189
86,17795,1591
87,10521,1103
88,5774,714
89,3002,456
90,1509,327
91,743,148
92,352,116
93,137,46
94,66,30
95,34,16
96,13,9
97,4,4
98,1,1
99,2,0
100,1,2
101,1,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
