1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,1
13,1,0
14,0,0
15,3,0
16,8,0
17,12,0
18,11,0
19,11,0
20,16,2
21,20,1
22,12,1
23,28,3
24,23,1
25,32,3
26,31,2
27,61,1
28,40,2
29,66,5
30,79,4
31,78,4
32,110,5
33,115,3
34,141,8
35,175,12
36,232,17
37,267,20
38,359,9
39,440,22
40,534,20
41,605,31
42,751,26
43,857,45
44,1119,58
45,1241,53
46,1451,80
47,1699,93
48,2145,111
49,2440,145
50,2889,157
51,3439,183
52,4070,229
53,4935,259
54,5893,315
55,7247,361
56,8706,406
57,10465,498
58,12474,650
59,14958,743
60,17648,916
61,21149,1065
62,25444,1265
63,30509,1555
64,35897,1945
65,42962,2256
66,49903,2624
67,52214,2920
68,47912,2823
69,37859,2583
70,26614,2105
71,16975,1490
72,9842,1071
73,5312,765
74,2807,436
75,1441,273
76,703,137
77,311,78
78,144,47
79,70,28
80,17,18
81,18,6
82,10,1
83,1,0
84,0,1
85,1,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
