1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,4,0
8,2,0
9,2,0
10,3,0
11,4,0
12,7,0
13,1,1
14,7,1
15,3,0
16,7,0
17,6,0
18,10,3
19,10,1
20,18,0
21,17,2
22,20,2
23,20,1
24,20,1
25,22,0
26,20,1
27,42,5
28,54,1
29,72,3
30,78,6
31,109,0
32,116,4
33,154,7
34,188,10
35,210,11
36,254,12
37,319,18
38,382,11
39,476,19
40,639,21
41,841,31
42,952,40
43,1105,47
44,1258,75
45,1572,69
46,1830,99
47,2194,104
48,2700,129
49,3148,160
50,3950,183
51,4762,248
52,5682,293
53,6694,324
54,8228,423
55,9712,486
56,11621,578
57,13856,701
58,16464,865
59,19575,993
60,23678,1244
61,28047,1447
62,33718,1813
63,40029,2083
64,47570,2485
65,52420,2794
66,50695,2897
67,42915,2771
68,31137,2288
69,20796,1762
70,12422,1208
71,7135,837
72,3740,558
73,1883,355
74,925,182
75,443,135
76,195,75
77,91,29
78,26,24
79,14,10
80,4,5
81,3,2
82,0,2
83,1,0
84,0,1
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
