1,1,0
2,0,0
3,2,0
4,3,0
5,4,0
6,2,0
7,3,0
8,4,0
9,1,0
10,4,0
11,1,1
12,0,1
13,0,1
14,1,1
15,2,1
16,2,0
17,1,0
18,1,0
19,1,0
20,1,0
21,1,0
22,0,0
23,1,0
24,1,0
25,1,0
26,1,0
27,7,1
28,7,0
29,5,0
30,3,0
31,1,1
32,6,0
33,10,0
34,9,1
35,11,0
36,17,0
37,24,1
38,14,1
39,23,0
40,29,2
41,39,0
42,48,2
43,66,3
44,69,1
45,67,2
46,62,8
47,99,5
48,117,4
49,150,8
50,168,7
51,171,9
52,239,9
53,229,21
54,290,13
55,339,18
56,375,21
57,430,27
58,535,27
59,666,30
60,723,37
61,840,44
62,995,47
63,1169,72
64,1381,92
65,1734,88
66,1976,121
67,2214,141
68,2732,141
69,3237,161
70,3964,210
71,4565,243
72,5505,301
73,6749,357
74,8034,411
75,9998,468
76,11932,616
77,13849,707
78,17001,856
79,20269,990
80,23940,1251
81,29000,1495
82,34646,1779
83,41570,2052
84,48535,2594
85,52895,2761
86,49559,2998
87,40513,2611
88,29224,2133
89,18517,1664
90,11266,1193
91,6209,755
92,3182,462
93,1674,274
94,768,156
95,394,104
96,166,58
97,61,41
98,29,16
99,10,11
100,5,8
101,0,2
102,1,1
103,1,0
104,0,0
105,0,1
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
