1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,0,0
8,4,0
9,7,0
10,6,0
11,10,0
12,7,0
13,6,0
14,7,1
15,6,0
16,8,2
17,15,5
18,8,2
19,10,4
20,17,1
21,35,1
22,37,1
23,46,0
24,53,3
25,72,4
26,86,5
27,95,4
28,139,8
29,188,7
30,209,11
31,261,13
32,281,16
33,369,21
34,445,23
35,462,34
36,541,22
37,665,40
38,836,33
39,985,55
40,1123,57
41,1429,76
42,1650,93
43,2006,105
44,2420,141
45,2826,156
46,3462,162
47,4088,227
48,4851,272
49,5857,291
50,6992,372
51,8332,401
52,10082,496
53,12226,590
54,14764,777
55,17660,913
56,21064,1060
57,25517,1245
58,30662,1478
59,36541,1832
60,43459,2227
61,50656,2663
62,53116,2867
63,48774,2936
64,38650,2599
65,26758,2105
66,17349,1526
67,10036,1140
68,5536,715
69,2871,438
70,1348,300
71,638,164
72,315,97
73,141,50
74,59,21
75,16,15
76,8,10
77,5,5
78,1,1
79,3,4
80,1,0
81,0,1
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
