1,1,0
2,1,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,2,0
9,1,1
10,1,0
11,1,0
12,1,0
13,2,1
14,0,0
15,1,0
16,1,0
17,3,0
18,5,0
19,6,0
20,3,0
21,4,0
22,2,0
23,3,0
24,3,2
25,1,0
26,2,0
27,4,1
28,7,0
29,10,0
30,12,0
31,16,1
32,23,0
33,36,1
34,39,0
35,43,2
36,51,1
37,62,2
38,83,4
39,100,2
40,93,9
41,125,10
42,153,9
43,192,7
44,221,17
45,233,11
46,296,22
47,311,24
48,357,23
49,429,21
50,520,27
51,588,34
52,762,56
53,905,43
54,1080,56
55,1177,81
56,1378,82
57,1720,84
58,2113,109
59,2448,138
60,2853,164
61,3364,171
62,4103,252
63,4965,262
64,5892,305
65,7250,339
66,8660,433
67,10194,508
68,12455,618
69,14583,793
70,17901,875
71,21145,1056
72,25078,1349
73,30670,1580
74,36620,1856
75,43777,2208
76,50530,2613
77,52879,2860
78,48542,2863
79,38444,2570
80,26846,2082
81,17105,1588
82,10015,1133
83,5445,687
84,2861,457
85,1356,278
86,643,149
87,327,70
88,134,48
89,67,22
90,18,18
91,11,8
92,5,2
93,5,2
94,1,0
95,0,2
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
