1,1,0
2,0,0
3,1,0
4,4,0
5,4,0
6,3,0
7,0,0
8,2,0
9,3,0
10,3,0
11,6,0
12,5,1
13,4,1
14,4,1
15,3,1
16,5,0
17,5,1
18,5,2
19,6,1
20,13,1
21,13,1
22,18,0
23,16,1
24,12,0
25,23,1
26,45,2
27,56,3
28,69,1
29,85,2
30,110,2
31,147,5
32,183,7
33,240,7
34,278,9
35,300,12
36,322,19
37,361,39
38,456,29
39,504,26
40,618,54
41,780,32
42,913,44
43,1026,53
44,1275,63
45,1488,79
46,1857,96
47,2289,125
48,2641,133
49,3210,170
50,3943,187
51,4676,222
52,5454,296
53,6580,350
54,7700,417
55,9475,475
56,11252,587
57,13558,690
58,16371,836
59,19344,1010
60,23151,1112
61,28418,1399
62,33575,1719
63,40364,1971
64,47769,2379
65,52299,2805
66,51221,2934
67,42957,2670
68,31448,2353
69,20648,1818
70,12583,1282
71,7049,887
72,3808,550
73,1865,329
74,897,190
75,412,113
76,190,56
77,78,29
78,42,16
79,13,8
80,7,3
81,3,3
82,0,0
83,0,1
84,1,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
