1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,2,0
9,0,0
10,2,0
11,3,0
12,0,0
13,2,0
14,0,0
15,2,0
16,2,0
17,0,0
18,1,0
19,0,0
20,1,0
21,2,1
22,1,0
23,3,0
24,2,0
25,2,0
26,3,0
27,8,0
28,8,1
29,11,0
30,8,0
31,9,2
32,12,0
33,27,0
34,52,2
35,41,1
36,68,3
37,86,2
38,110,4
39,102,4
40,124,4
41,170,11
42,158,9
43,196,10
44,256,12
45,315,22
46,385,19
47,485,21
48,558,36
49,661,34
50,736,36
51,844,59
52,1107,62
53,1263,62
54,1569,100
55,1855,110
56,2202,114
57,2722,141
58,3112,156
59,3831,191
60,4619,236
61,5545,292
62,6526,354
63,7895,391
64,9250,503
65,11113,652
66,13339,702
67,15769,846
68,18792,1021
69,22525,1209
70,26517,1408
71,31974,1549
72,38369,1934
73,45726,2396
74,51030,2734
75,50700,2877
76,43813,2691
77,33004,2400
78,22061,1906
79,13764,1325
80,7762,862
81,4184,573
82,2123,350
83,1018,188
84,484,131
85,231,86
86,86,42
87,40,16
88,14,10
89,5,7
90,2,6
91,1,2
92,0,1
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
