1,1,0
2,0,0
3,4,0
4,8,0
5,18,0
6,14,0
7,29,0
8,18,0
9,26,1
10,26,1
11,37,1
12,39,3
13,58,7
14,76,3
15,100,2
16,98,8
17,133,4
18,120,4
19,199,6
20,207,9
21,246,14
22,330,9
23,332,16
24,420,22
25,492,32
26,573,29
27,693,35
28,827,46
29,968,49
30,1225,56
31,1397,75
32,1682,96
33,1864,120
34,2401,123
35,2872,131
36,3399,190
37,4023,236
38,4839,234
39,5663,351
40,6849,374
41,8098,426
42,9739,495
43,11621,633
44,13699,693
45,16492,895
46,19544,1011
47,23490,1184
48,28163,1368
49,33449,1755
50,39955,2164
51,46988,2500
52,51637,2798
53,48992,2863
54,40853,2596
55,29247,2162
56,19021,1629
57,11634,1191
58,6441,860
59,3420,516
60,1725,329
61,843,161
62,357,108
63,157,52
64,73,36
65,23,15
66,13,9
67,3,5
68,3,1
69,2,1
70,0,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
