1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,3,0
12,0,0
13,3,0
14,1,0
15,5,0
16,2,0
17,2,0
18,3,0
19,4,0
20,15,0
21,8,0
22,8,0
23,8,1
24,17,0
25,20,3
26,14,0
27,30,2
28,28,2
29,48,3
30,54,3
31,48,2
32,76,2
33,95,2
34,110,5
35,149,5
36,182,5
37,197,5
38,235,13
39,327,12
40,308,24
41,428,24
42,472,22
43,609,35
44,703,41
45,887,31
46,1033,49
47,1260,65
48,1448,81
49,1731,90
50,2088,107
51,2558,120
52,3132,134
53,3687,191
54,4412,225
55,5270,276
56,6372,330
57,7739,425
58,9122,448
59,10959,621
60,13076,669
61,15444,759
62,18371,933
63,21930,1145
64,26083,1411
65,30939,1659
66,37194,1956
67,44271,2274
68,51221,2669
69,52295,2922
70,46125,2809
71,35164,2506
72,24678,1955
73,15101,1446
74,8692,1002
75,4787,671
76,2371,425
77,1142,208
78,553,131
79,239,80
80,123,59
81,37,27
82,23,17
83,11,6
84,7,2
85,3,3
86,2,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
