1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,0,0
13,2,0
14,2,0
15,1,0
16,1,0
17,1,0
18,6,0
19,1,0
20,3,0
21,2,0
22,4,0
23,3,1
24,4,0
25,8,0
26,7,0
27,8,0
28,7,0
29,7,1
30,6,0
31,7,1
32,5,0
33,10,3
34,10,0
35,16,1
36,17,0
37,28,3
38,24,1
39,20,0
40,30,2
41,31,0
42,42,2
43,36,0
44,39,2
45,75,5
46,80,2
47,84,5
48,99,5
49,115,6
50,136,8
51,138,10
52,177,3
53,197,13
54,198,8
55,256,13
56,313,24
57,357,22
58,423,33
59,536,24
60,617,39
61,774,50
62,942,47
63,1079,61
64,1347,61
65,1568,66
66,1922,98
67,2308,97
68,2802,109
69,3345,161
70,4042,226
71,4771,263
72,5876,276
73,6915,347
74,8118,410
75,9844,523
76,11863,575
77,14243,705
78,16930,892
79,20236,1051
80,24145,1238
81,29222,1456
82,34843,1751
83,41604,2134
84,48792,2558
85,53069,2838
86,50021,2861
87,40795,2741
88,29317,2234
89,18793,1664
90,11384,1195
91,6260,770
92,3271,511
93,1623,316
94,792,193
95,387,119
96,156,52
97,62,33
98,27,16
99,9,4
100,6,6
101,4,3
102,0,2
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
