1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,2,0
9,5,0
10,1,0
11,7,0
12,7,0
13,9,0
14,10,0
15,9,1
16,16,0
17,24,1
18,32,1
19,34,1
20,33,0
21,32,2
22,44,5
23,52,1
24,68,2
25,52,5
26,88,2
27,68,5
28,89,8
29,103,5
30,122,7
31,148,11
32,174,5
33,180,14
34,211,16
35,238,17
36,268,15
37,313,29
38,379,24
39,458,26
40,553,34
41,694,30
42,809,39
43,964,46
44,1054,61
45,1345,63
46,1629,90
47,1884,105
48,2355,108
49,2819,147
50,3410,184
51,3908,218
52,4745,230
53,5453,267
54,6672,357
55,7987,416
56,9484,504
57,11025,579
58,13444,650
59,16091,848
60,19057,1034
61,22620,1194
62,27021,1474
63,32275,1758
64,38492,2088
65,45317,2346
66,50948,2675
67,49679,2881
68,42073,2697
69,31549,2406
70,20984,1730
71,12787,1218
72,7279,901
73,3852,552
74,1910,370
75,855,184
76,441,121
77,215,74
78,92,39
79,26,19
80,9,11
81,8,4
82,3,3
83,0,4
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
