1,1,0
2,0,0
3,1,0
4,7,0
5,13,0
6,11,1
7,17,0
8,14,0
9,18,0
10,23,1
11,22,2
12,41,1
13,54,4
14,63,5
15,106,2
16,112,3
17,107,2
18,153,5
19,212,10
20,231,9
21,301,22
22,370,14
23,383,15
24,465,30
25,602,35
26,728,33
27,830,44
28,1003,56
29,1262,53
30,1498,66
31,1771,83
32,2081,102
33,2539,121
34,3060,156
35,3716,201
36,4366,247
37,5114,260
38,6265,308
39,7670,401
40,9013,463
41,10731,547
42,12727,677
43,15102,798
44,18271,931
45,21927,1141
46,26202,1328
47,31335,1699
48,37626,1957
49,44824,2320
50,51510,2667
51,52859,2805
52,47124,2765
53,36433,2407
54,24507,2013
55,15472,1462
56,8836,1002
57,4854,653
58,2479,428
59,1219,263
60,582,134
61,272,76
62,118,41
63,51,18
64,28,12
65,5,4
66,3,5
67,1,1
68,1,0
69,0,1
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
