1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,0,0
10,2,0
11,3,0
12,6,0
13,3,0
14,5,0
15,3,0
16,5,3
17,12,1
18,11,1
19,12,1
20,10,1
21,33,0
22,31,0
23,28,4
24,38,1
25,36,4
26,52,5
27,59,3
28,67,3
29,78,5
30,92,9
31,147,4
32,161,7
33,206,7
34,233,8
35,300,10
36,341,11
37,426,20
38,539,28
39,655,23
40,684,48
41,810,30
42,947,60
43,1185,51
44,1430,95
45,1710,74
46,2142,106
47,2604,123
48,3066,147
49,3763,184
50,4489,239
51,5520,276
52,6546,332
53,7577,409
54,9585,460
55,11325,534
56,13387,733
57,15923,789
58,19192,927
59,22859,1143
60,27286,1478
61,32933,1647
62,39219,2056
63,46487,2415
64,52512,2622
65,52267,2952
66,44981,2790
67,34125,2435
68,23013,1889
69,13733,1389
70,7801,919
71,4198,654
72,2115,353
73,1044,214
74,489,132
75,210,67
76,98,40
77,40,21
78,23,12
79,13,10
80,5,2
81,0,2
82,0,2
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
