1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,3,0
7,2,1
8,1,0
9,0,0
10,0,0
11,1,0
12,3,0
13,1,0
14,6,0
15,2,0
16,4,0
17,5,0
18,6,0
19,3,0
20,10,1
21,9,0
22,9,2
23,16,0
24,14,2
25,16,1
26,14,1
27,19,1
28,23,0
29,28,0
30,41,1
31,40,1
32,49,5
33,93,3
34,71,3
35,90,6
36,93,6
37,130,8
38,139,6
39,166,10
40,223,9
41,234,10
42,313,15
43,346,21
44,457,18
45,545,23
46,686,34
47,750,35
48,956,43
49,1064,52
50,1216,65
51,1470,65
52,1895,90
53,2169,109
54,2643,138
55,3096,160
56,3882,188
57,4668,221
58,5730,279
59,6710,310
60,8140,419
61,9889,503
62,11704,602
63,14111,701
64,16837,796
65,20399,993
66,24274,1218
67,28862,1525
68,35027,1786
69,41786,2108
70,49249,2569
71,53716,2910
72,51258,2968
73,42589,2703
74,30901,2232
75,20126,1772
76,12193,1260
77,6653,816
78,3502,523
79,1779,308
80,871,195
81,378,105
82,196,49
83,86,26
84,34,25
85,12,12
86,9,7
87,4,0
88,1,2
89,0,0
90,0,1
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
