1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,0,0
10,2,0
11,2,0
12,0,0
13,1,0
14,2,0
15,6,0
16,3,0
17,2,0
18,4,0
19,7,0
20,7,1
21,6,0
22,3,1
23,4,0
24,22,0
25,20,1
26,29,0
27,20,1
28,40,2
29,48,2
30,60,4
31,81,3
32,95,2
33,105,3
34,124,9
35,209,6
36,231,7
37,236,11
38,294,14
39,408,26
40,437,21
41,546,29
42,636,41
43,755,39
44,908,47
45,1098,53
46,1381,87
47,1596,80
48,1870,100
49,2248,119
50,2858,127
51,3459,181
52,4056,182
53,4800,236
54,5733,299
55,6871,346
56,8055,389
57,9546,530
58,11276,641
59,13928,725
60,16451,889
61,19753,1031
62,23461,1174
63,28079,1531
64,34020,1693
65,40484,2081
66,47520,2428
67,52715,2783
68,51198,2870
69,42591,2795
70,31461,2263
71,20987,1822
72,12392,1267
73,6959,854
74,3698,540
75,1887,315
76,962,186
77,434,120
78,175,66
79,76,27
80,28,17
81,16,8
82,8,7
83,1,3
84,1,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
