1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,1,0
8,0,0
9,1,1
10,0,0
11,1,0
12,0,0
13,3,0
14,1,0
15,0,0
16,1,0
17,2,0
18,1,0
19,1,0
20,1,1
21,7,0
22,7,0
23,2,0
24,4,0
25,7,0
26,5,0
27,13,0
28,13,1
29,11,1
30,16,0
31,22,0
32,35,0
33,48,1
34,43,0
35,49,2
36,71,1
37,88,3
38,140,4
39,132,10
40,162,7
41,171,7
42,234,13
43,260,16
44,333,19
45,355,13
46,426,15
47,591,28
48,694,26
49,856,42
50,999,57
51,1259,70
52,1485,64
53,1781,88
54,2116,107
55,2497,129
56,2953,157
57,3555,155
58,4228,222
59,4879,254
60,5898,320
61,7171,370
62,8500,438
63,10030,536
64,11840,644
65,14500,817
66,17302,860
67,20399,1042
68,24478,1275
69,29206,1519
70,34846,1818
71,41474,2146
72,48367,2664
73,51736,2858
74,48000,2828
75,38594,2534
76,27209,2083
77,17357,1613
78,10283,1110
79,5670,734
80,2930,468
81,1452,258
82,682,164
83,298,99
84,139,49
85,55,34
86,27,13
87,11,6
88,0,5
89,0,1
90,1,0
91,0,0
92,0,0
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
