1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,5,0
7,4,0
8,2,0
9,7,1
10,8,0
11,15,0
12,12,0
13,27,2
14,26,1
15,47,1
16,54,4
17,60,2
18,97,2
19,115,4
20,159,4
21,176,5
22,217,11
23,268,13
24,356,9
25,427,19
26,471,23
27,577,28
28,690,34
29,861,32
30,1089,47
31,1203,49
32,1597,78
33,1780,86
34,2193,116
35,2680,115
36,3204,157
37,3703,175
38,4550,214
39,5315,283
40,6405,333
41,7530,415
42,9057,464
43,11069,567
44,13339,713
45,15921,802
46,18756,922
47,22865,1080
48,27386,1381
49,32195,1640
50,39384,1988
51,46692,2347
52,53330,2741
53,53958,2941
54,46355,2816
55,35706,2528
56,24006,1888
57,15123,1418
58,8544,918
59,4576,604
60,2352,440
61,1164,234
62,532,137
63,245,68
64,116,37
65,61,24
66,16,13
67,10,5
68,5,3
69,0,2
70,1,0
71,1,1
72,0,1
73,0,0
74,0,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
