1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,2,0
9,0,0
10,6,0
11,3,0
12,4,0
13,1,0
14,0,0
15,1,0
16,3,1
17,3,0
18,0,0
19,2,1
20,5,0
21,1,1
22,6,0
23,2,0
24,3,0
25,3,0
26,6,0
27,5,0
28,2,1
29,8,0
30,4,1
31,2,1
32,5,1
33,7,0
34,4,0
35,6,1
36,5,1
37,6,3
38,16,0
39,25,1
40,28,1
41,34,3
42,42,3
43,42,4
44,77,4
45,81,4
46,85,4
47,125,6
48,161,5
49,192,6
50,266,8
51,272,11
52,343,16
53,406,13
54,502,20
55,632,37
56,792,26
57,926,41
58,1162,58
59,1420,79
60,1757,76
61,1979,89
62,2421,121
63,2897,164
64,3463,164
65,4508,205
66,5125,250
67,6273,309
68,7449,386
69,8957,439
70,10639,589
71,12629,630
72,15215,814
73,18338,982
74,22038,1098
75,26593,1300
76,31199,1660
77,37181,1874
78,44389,2355
79,50499,2681
80,51846,2869
81,45720,2896
82,35239,2444
83,24418,1959
84,15136,1437
85,8794,1026
86,4687,671
87,2370,437
88,1150,239
89,556,131
90,269,72
91,104,39
92,48,26
93,21,13
94,4,10
95,0,0
96,0,1
97,0,1
98,0,0
99,0,0
100,0,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
