1,1,0
2,0,0
3,0,0
4,2,0
5,4,1
6,3,0
7,7,0
8,11,0
9,11,0
10,9,0
11,17,1
12,8,0
13,14,1
14,17,1
15,19,1
16,21,3
17,28,0
18,28,0
19,49,2
20,69,3
21,74,9
22,85,6
23,94,7
24,125,7
25,133,6
26,183,7
27,227,14
28,265,16
29,286,15
30,352,21
31,422,22
32,503,29
33,530,30
34,662,36
35,800,59
36,914,56
37,1162,69
38,1336,82
39,1585,92
40,1873,92
41,2188,119
42,2636,166
43,3114,150
44,3714,171
45,4345,241
46,5244,287
47,6210,311
48,7339,395
49,8875,450
50,10410,582
51,12506,667
52,14709,767
53,17446,885
54,20921,1137
55,24876,1353
56,30002,1460
57,35703,1795
58,42463,2142
59,48715,2654
60,51764,2804
61,47401,2805
62,37258,2559
63,26211,2057
64,16655,1551
65,9694,1135
66,5384,669
67,2789,433
68,1372,272
69,623,140
70,292,79
71,124,49
72,62,22
73,24,18
74,4,8
75,3,5
76,1,3
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
