1,1,0
2,0,0
3,1,0
4,1,0
5,13,0
6,14,1
7,16,0
8,11,0
9,19,2
10,19,1
11,28,1
12,34,4
13,33,0
14,40,1
15,53,3
16,48,2
17,48,3
18,74,7
19,100,8
20,112,5
21,137,7
22,150,6
23,180,11
24,240,11
25,297,19
26,378,17
27,388,18
28,547,22
29,623,26
30,810,33
31,941,27
32,1141,43
33,1333,70
34,1621,67
35,1950,92
36,2374,119
37,2733,151
38,3220,172
39,3888,216
40,4563,217
41,5457,292
42,6428,367
43,7793,410
44,9240,499
45,11126,582
46,13209,682
47,16000,835
48,18869,961
49,22615,1176
50,27405,1396
51,32662,1744
52,39007,1990
53,46029,2432
54,50976,2808
55,50195,2915
56,42676,2685
57,31689,2303
58,21255,1826
59,13217,1323
60,7428,866
61,3845,556
62,1930,330
63,887,202
64,465,115
65,181,67
66,96,49
67,27,11
68,17,5
69,4,5
70,2,1
71,1,1
72,0,1
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
