1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,3,0
8,1,0
9,0,0
10,2,0
11,1,0
12,2,0
13,1,0
14,1,0
15,0,0
16,0,0
17,1,0
18,0,0
19,0,0
20,0,1
21,0,0
22,0,0
23,0,0
24,0,0
25,0,0
26,0,0
27,1,0
28,0,0
29,0,0
30,0,0
31,0,0
32,1,0
33,1,0
34,3,0
35,8,0
36,9,0
37,11,0
38,12,0
39,18,0
40,8,2
41,7,1
42,15,1
43,17,3
44,31,2
45,27,1
46,22,3
47,36,2
48,45,3
49,35,2
50,53,3
51,75,2
52,94,6
53,147,7
54,142,8
55,167,10
56,199,7
57,281,15
58,309,19
59,372,17
60,467,33
61,516,19
62,632,31
63,852,30
64,916,38
65,1113,53
66,1354,79
67,1570,79
68,1962,100
69,2212,140
70,2545,146
71,3192,141
72,3665,211
73,4501,216
74,5190,265
75,6158,312
76,7444,401
77,8761,466
78,10394,548
79,12705,671
80,15405,826
81,18363,945
82,21665,1121
83,25686,1325
84,30653,1616
85,36727,1892
86,43772,2308
87,49963,2669
88,51494,2815
89,45422,2741
90,35331,2446
91,24193,1988
92,15209,1398
93,8726,1034
94,4691,690
95,2382,396
96,1275,250
97,559,127
98,255,82
99,108,37
100,54,27
101,26,8
102,5,10
103,7,6
104,0,1
105,0,3
106,0,0
107,0,0
108,1,1
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
