1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,3,0
7,0,0
8,0,0
9,1,0
10,2,0
11,1,0
12,1,0
13,0,0
14,0,0
15,1,0
16,1,0
17,0,2
18,0,1
19,0,0
20,0,0
21,0,0
22,0,0
23,0,0
24,0,0
25,1,0
26,0,0
27,2,0
28,7,0
29,5,0
30,8,1
31,10,0
32,11,0
33,5,1
34,12,1
35,12,0
36,15,1
37,22,0
38,24,0
39,29,2
40,46,1
41,56,1
42,41,1
43,57,1
44,66,2
45,66,7
46,85,5
47,117,10
48,141,7
49,161,5
50,175,13
51,220,9
52,254,14
53,330,17
54,321,17
55,426,26
56,515,21
57,565,29
58,702,35
59,851,58
60,910,47
61,1188,66
62,1298,81
63,1653,98
64,1947,94
65,2320,132
66,2702,146
67,3275,174
68,4005,215
69,4849,237
70,5694,275
71,6597,371
72,7943,411
73,9370,471
74,11340,617
75,13503,724
76,15924,860
77,19278,991
78,22776,1214
79,27197,1377
80,32657,1744
81,38820,2114
82,45993,2421
83,50711,2693
84,50342,2877
85,42569,2746
86,31554,2323
87,21085,1814
88,12860,1270
89,7312,884
90,3761,537
91,1930,323
92,981,201
93,456,135
94,212,67
95,97,34
96,46,15
97,13,13
98,7,7
99,2,3
100,0,1
101,0,1
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
