1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,3,0
7,8,0
8,5,0
9,8,0
10,23,0
11,10,1
12,13,1
13,17,2
14,28,1
15,28,2
16,28,0
17,13,2
18,20,1
19,46,4
20,46,3
21,46,3
22,42,2
23,70,2
24,86,9
25,99,2
26,118,10
27,192,11
28,234,10
29,276,14
30,324,15
31,359,18
32,452,18
33,502,29
34,636,36
35,757,28
36,849,35
37,1108,69
38,1284,46
39,1363,85
40,1681,90
41,2068,114
42,2401,131
43,2825,157
44,3293,196
45,4122,236
46,4861,255
47,5871,356
48,7017,368
49,8497,446
50,10163,526
51,11914,598
52,14381,725
53,17130,904
54,20751,1078
55,24350,1248
56,29461,1578
57,34557,1749
58,41615,2133
59,48319,2549
60,52833,2805
61,49619,2866
62,40804,2599
63,29272,2210
64,19175,1655
65,11267,1218
66,6398,795
67,3188,467
68,1679,319
69,801,206
70,350,84
71,168,47
72,63,20
73,20,17
74,10,9
75,7,6
76,5,1
77,0,0
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
