1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,1,0
9,1,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,2,0
16,3,0
17,2,0
18,2,0
19,3,0
20,5,0
21,4,1
22,3,0
23,4,0
24,5,0
25,6,0
26,15,0
27,13,0
28,13,2
29,17,2
30,41,1
31,32,5
32,34,2
33,32,1
34,57,1
35,57,5
36,82,4
37,99,8
38,99,8
39,142,6
40,145,7
41,211,9
42,233,12
43,325,15
44,358,16
45,431,17
46,495,24
47,583,21
48,680,40
49,904,38
50,1001,55
51,1213,70
52,1413,71
53,1698,116
54,1955,95
55,2409,108
56,2823,149
57,3449,185
58,4178,227
59,4999,252
60,5982,304
61,7051,372
62,8562,440
63,10163,585
64,12246,646
65,14761,757
66,17378,954
67,20725,1081
68,25217,1284
69,29760,1579
70,35429,1936
71,42550,2219
72,49420,2480
73,52267,2863
74,47524,2789
75,37893,2563
76,26342,2058
77,16924,1575
78,9817,1074
79,5437,720
80,2717,408
81,1398,269
82,645,157
83,291,92
84,128,54
85,78,23
86,22,17
87,7,5
88,4,7
89,1,0
90,0,1
91,0,2
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
