1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,1,0
7,2,0
8,1,0
9,2,0
10,2,0
11,2,2
12,1,1
13,0,0
14,1,0
15,0,0
16,0,0
17,2,0
18,3,0
19,4,0
20,4,0
21,5,1
22,2,0
23,1,0
24,2,1
25,1,1
26,3,1
27,0,1
28,0,0
29,0,0
30,1,0
31,0,0
32,0,0
33,2,0
34,5,0
35,9,0
36,5,0
37,10,0
38,14,0
39,17,0
40,14,0
41,32,1
42,20,2
43,15,0
44,23,1
45,33,2
46,43,5
47,40,1
48,45,3
49,69,3
50,64,5
51,93,6
52,93,3
53,111,7
54,123,6
55,126,12
56,149,12
57,176,13
58,247,6
59,276,25
60,316,14
61,353,19
62,490,24
63,483,33
64,659,25
65,783,44
66,927,47
67,1110,72
68,1372,66
69,1519,93
70,1883,104
71,2120,123
72,2597,141
73,2965,171
74,3552,193
75,4322,230
76,5258,265
77,6074,366
78,7300,431
79,8543,448
80,10258,571
81,12116,650
82,14574,782
83,17335,888
84,20985,1138
85,25136,1308
86,29930,1547
87,35708,1893
88,42657,2212
89,49412,2611
90,52049,2814
91,47722,2789
92,37615,2510
93,26446,2124
94,16845,1515
95,9943,1041
96,5285,738
97,2742,434
98,1336,273
99,715,161
100,338,98
101,128,43
102,55,34
103,16,12
104,11,8
105,8,3
106,2,2
107,1,1
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
