1,1,0
2,0,0
3,0,0
4,4,0
5,7,0
6,7,0
7,7,0
8,6,0
9,3,0
10,6,0
11,9,0
12,10,0
13,17,0
14,13,3
15,19,0
16,26,2
17,33,0
18,24,3
19,34,0
20,25,3
21,29,4
22,45,4
23,44,3
24,47,4
25,67,1
26,66,7
27,114,7
28,125,6
29,131,8
30,177,6
31,214,7
32,231,11
33,291,17
34,365,15
35,399,36
36,576,19
37,644,25
38,794,35
39,948,40
40,1146,51
41,1309,75
42,1699,55
43,1978,95
44,2363,104
45,2672,151
46,3275,166
47,3833,203
48,4725,248
49,5668,291
50,6747,347
51,8114,394
52,9573,475
53,11472,627
54,13774,669
55,16556,839
56,19990,1051
57,23818,1195
58,28411,1523
59,34214,1695
60,41082,2063
61,48392,2455
62,53987,2759
63,51932,3089
64,43335,2722
65,31752,2321
66,20968,1858
67,12436,1331
68,7133,832
69,3679,549
70,1936,315
71,938,194
72,457,129
73,193,49
74,100,32
75,30,15
76,19,11
77,9,4
78,1,3
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
