1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,0,0
11,2,0
12,2,0
13,1,0
14,3,0
15,1,0
16,1,0
17,1,0
18,0,0
19,3,0
20,2,1
21,2,1
22,3,0
23,2,0
24,2,0
25,7,0
26,7,0
27,6,0
28,7,0
29,9,0
30,8,0
31,11,3
32,10,1
33,7,3
34,8,0
35,10,0
36,22,1
37,15,2
38,20,4
39,19,1
40,31,0
41,34,0
42,50,3
43,67,4
44,77,1
45,114,3
46,159,6
47,183,6
48,206,7
49,262,13
50,307,14
51,394,18
52,460,27
53,524,29
54,596,35
55,695,47
56,803,54
57,993,64
58,1237,66
59,1404,76
60,1710,81
61,1908,104
62,2257,117
63,2742,139
64,3251,148
65,3857,205
66,4743,248
67,5471,298
68,6482,338
69,7910,457
70,9474,462
71,11430,537
72,13457,706
73,16130,844
74,19204,1029
75,22879,1206
76,27276,1455
77,32216,1745
78,38970,2154
79,46281,2402
80,51440,2775
81,50526,2818
82,43168,2634
83,31783,2252
84,21067,1776
85,12961,1292
86,7449,942
87,3944,550
88,2055,352
89,940,199
90,442,114
91,212,71
92,86,44
93,31,25
94,15,12
95,9,8
96,3,1
97,0,1
98,1,2
99,0,0
100,0,0
101,0,1
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
