1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,0,0
11,0,0
12,1,0
13,0,0
14,3,0
15,0,0
16,0,0
17,1,0
18,3,0
19,7,0
20,6,0
21,4,0
22,7,1
23,10,0
24,8,0
25,17,1
26,11,3
27,5,1
28,15,1
29,12,0
30,8,1
31,12,2
32,19,2
33,31,5
34,32,2
35,38,1
36,64,5
37,84,3
38,117,5
39,142,3
40,150,5
41,154,5
42,215,8
43,206,14
44,221,14
45,291,14
46,337,21
47,424,25
48,507,27
49,604,25
50,767,40
51,962,42
52,1117,50
53,1328,44
54,1628,74
55,1882,89
56,2422,125
57,2825,170
58,3415,164
59,4183,209
60,4851,254
61,5977,304
62,7057,389
63,8417,473
64,10143,526
65,12065,630
66,14473,750
67,17434,911
68,20813,1087
69,25034,1247
70,29851,1516
71,36185,1826
72,43464,2273
73,50613,2530
74,53562,2935
75,48620,2852
76,38870,2525
77,26966,2106
78,17379,1491
79,10234,1116
80,5423,743
81,2902,455
82,1410,256
83,666,168
84,292,81
85,134,43
86,59,17
87,24,15
88,11,6
89,3,5
90,3,4
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,1,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
