1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,4,0
7,4,0
8,4,1
9,7,0
10,1,0
11,6,1
12,6,1
13,6,0
14,11,1
15,5,2
16,19,1
17,7,1
18,13,1
19,10,0
20,13,2
21,7,2
22,14,3
23,10,0
24,22,2
25,24,2
26,35,1
27,34,3
28,32,1
29,45,6
30,42,2
31,53,6
32,102,0
33,126,6
34,141,4
35,166,8
36,182,10
37,222,16
38,284,14
39,322,18
40,378,25
41,402,25
42,470,30
43,536,33
44,736,42
45,790,39
46,916,44
47,1087,68
48,1401,62
49,1659,100
50,1947,110
51,2245,131
52,2723,147
53,3325,178
54,3818,195
55,4531,243
56,5441,278
57,6465,356
58,7855,407
59,9311,504
60,11193,618
61,13549,672
62,16155,818
63,19373,1009
64,23234,1155
65,27426,1430
66,32862,1651
67,39945,1992
68,47607,2390
69,53316,2695
70,52450,2958
71,44679,2621
72,33184,2270
73,21883,1877
74,13636,1310
75,7557,898
76,4067,609
77,2046,358
78,1022,209
79,471,125
80,211,40
81,102,43
82,37,16
83,9,11
84,8,5
85,2,5
86,2,3
87,1,1
88,0,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
