1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,1,0
9,1,0
10,2,0
11,0,0
12,1,0
13,1,0
14,0,0
15,0,0
16,1,0
17,3,0
18,1,0
19,4,0
20,5,1
21,4,0
22,13,0
23,13,0
24,23,1
25,37,0
26,40,0
27,42,0
28,51,1
29,38,2
30,52,2
31,87,3
32,92,5
33,113,3
34,99,8
35,162,4
36,172,8
37,213,17
38,244,9
39,272,15
40,343,25
41,377,15
42,441,27
43,577,38
44,626,40
45,752,44
46,989,57
47,1082,62
48,1327,65
49,1501,70
50,1794,99
51,2121,111
52,2497,125
53,3027,163
54,3612,202
55,4361,241
56,5213,275
57,6314,326
58,7586,397
59,8992,465
60,10969,514
61,13064,610
62,15736,810
63,18875,925
64,22391,1149
65,26959,1307
66,31937,1649
67,38229,1959
68,45800,2281
69,51953,2653
70,53155,2962
71,47023,2795
72,35543,2500
73,24024,1965
74,15080,1418
75,8551,977
76,4592,593
77,2275,401
78,1125,238
79,547,125
80,245,72
81,111,45
82,40,20
83,15,15
84,6,5
85,7,2
86,0,1
87,1,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
