1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,5,0
7,8,0
8,4,0
9,13,0
10,20,0
11,20,0
12,24,0
13,24,0
14,25,3
15,54,1
16,48,1
17,80,3
18,96,4
19,132,7
20,134,2
21,144,4
22,188,11
23,238,8
24,287,17
25,352,14
26,402,20
27,501,21
28,537,39
29,679,35
30,757,43
31,945,41
32,1195,68
33,1406,73
34,1809,82
35,2089,111
36,2527,116
37,2987,143
38,3668,193
39,4399,222
40,5219,282
41,6220,348
42,7558,386
43,8979,437
44,10958,520
45,13140,675
46,15727,758
47,19312,945
48,22498,1110
49,27310,1400
50,32813,1621
51,38675,1971
52,45952,2373
53,51716,2785
54,51858,2873
55,44437,2852
56,33156,2417
57,22478,1941
58,13712,1407
59,7970,912
60,4143,574
61,2089,359
62,1010,216
63,497,121
64,228,79
65,84,48
66,49,24
67,15,11
68,8,10
69,0,3
70,1,1
71,1,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
