1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,2,0
8,5,0
9,2,0
10,0,0
11,1,0
12,1,1
13,1,1
14,1,0
15,2,0
16,8,0
17,4,0
18,6,0
19,4,0
20,9,0
21,8,2
22,7,0
23,5,0
24,14,4
25,11,2
26,11,1
27,15,1
28,11,0
29,13,3
30,23,1
31,19,2
32,17,2
33,18,1
34,30,2
35,30,1
36,41,4
37,50,3
38,53,1
39,62,1
40,86,6
41,81,5
42,103,5
43,101,7
44,114,8
45,113,6
46,141,11
47,181,17
48,195,17
49,227,15
50,257,21
51,294,21
52,335,21
53,354,26
54,460,41
55,535,37
56,586,30
57,753,40
58,900,48
59,1068,51
60,1262,60
61,1612,69
62,1844,101
63,2261,109
64,2796,124
65,3430,168
66,4196,201
67,4953,256
68,6047,309
69,7253,357
70,8694,401
71,10162,573
72,12104,618
73,14569,799
74,17801,943
75,21126,1045
76,25251,1274
77,29899,1573
78,35926,1788
79,42682,2236
80,49763,2582
81,52551,2818
82,47642,2851
83,37724,2596
84,26836,2083
85,17051,1547
86,9852,1067
87,5333,736
88,2789,458
89,1300,267
90,684,148
91,334,81
92,130,51
93,55,27
94,25,11
95,8,6
96,2,3
97,3,1
98,0,0
99,1,2
100,0,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
