1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,0,0
9,0,0
10,2,0
11,0,0
12,0,0
13,0,1
14,0,0
15,2,0
16,4,0
17,0,0
18,0,0
19,3,0
20,1,0
21,5,1
22,4,0
23,2,0
24,2,0
25,1,0
26,9,0
27,3,0
28,6,1
29,8,1
30,8,1
31,9,0
32,17,0
33,21,1
34,16,2
35,27,0
36,32,2
37,25,1
38,26,2
39,46,3
40,31,1
41,52,1
42,62,3
43,77,2
44,76,3
45,101,8
46,151,4
47,157,8
48,163,7
49,230,7
50,250,16
51,275,11
52,373,22
53,385,24
54,504,21
55,543,31
56,695,37
57,861,38
58,1014,54
59,1159,69
60,1385,80
61,1596,97
62,1968,117
63,2321,139
64,2803,127
65,3434,195
66,4054,200
67,4889,265
68,5887,308
69,7060,366
70,8619,422
71,10374,519
72,12136,583
73,14619,664
74,17474,871
75,21071,1068
76,24975,1283
77,29745,1565
78,35778,1769
79,43010,2152
80,49600,2693
81,53136,2921
82,48827,2779
83,39476,2565
84,27953,2088
85,17593,1627
86,10613,1146
87,5797,787
88,2947,478
89,1517,294
90,720,164
91,334,87
92,147,48
93,54,29
94,23,14
95,10,9
96,6,8
97,1,2
98,1,1
99,0,0
100,1,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
