1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,2,0
9,0,0
10,4,0
11,4,0
12,1,0
13,3,0
14,4,0
15,2,0
16,10,0
17,13,0
18,23,1
19,34,2
20,25,0
21,29,2
22,33,2
23,48,2
24,46,3
25,57,0
26,64,4
27,71,6
28,103,9
29,139,4
30,173,7
31,213,7
32,285,7
33,312,9
34,382,13
35,477,20
36,565,22
37,655,34
38,886,32
39,947,61
40,1192,61
41,1447,69
42,1746,86
43,2034,91
44,2443,142
45,2942,139
46,3532,167
47,4278,186
48,5015,237
49,6063,287
50,7510,390
51,8910,492
52,10648,511
53,13107,633
54,15349,773
55,18182,880
56,22131,1106
57,26520,1307
58,31471,1601
59,37705,1999
60,45299,2401
61,52040,2729
62,53480,2867
63,47432,2932
64,36543,2525
65,25141,2029
66,15420,1495
67,9038,1039
68,4872,646
69,2536,376
70,1309,239
71,546,143
72,279,76
73,114,57
74,52,20
75,29,13
76,4,9
77,3,3
78,0,4
79,0,1
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
