1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,3,0
8,0,0
9,1,0
10,1,0
11,1,1
12,1,0
13,1,0
14,0,0
15,2,0
16,9,1
17,5,0
18,10,0
19,5,0
20,18,0
21,17,0
22,15,1
23,9,0
24,15,1
25,16,2
26,37,2
27,34,5
28,47,3
29,68,1
30,78,2
31,116,5
32,139,6
33,190,10
34,202,8
35,259,9
36,329,18
37,413,24
38,474,19
39,518,27
40,696,25
41,753,42
42,900,41
43,1090,59
44,1432,69
45,1643,92
46,2049,104
47,2374,148
48,2776,134
49,3317,187
50,4064,206
51,4824,233
52,5641,280
53,6887,342
54,8053,431
55,9738,484
56,11634,574
57,13908,678
58,16611,859
59,19806,1042
60,23729,1257
61,28208,1435
62,33903,1720
63,40186,2107
64,47882,2490
65,52304,2803
66,49855,2879
67,41370,2650
68,30042,2233
69,19557,1776
70,11611,1193
71,6678,796
72,3352,498
73,1709,339
74,846,195
75,385,110
76,164,55
77,80,37
78,34,18
79,13,8
80,4,5
81,3,2
82,1,2
83,0,1
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
