1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,5,1
7,7,0
8,9,0
9,13,0
10,6,0
11,8,0
12,13,1
13,25,0
14,23,1
15,29,1
16,43,0
17,72,2
18,80,3
19,80,4
20,117,8
21,159,1
22,209,6
23,240,11
24,298,12
25,355,15
26,399,17
27,515,28
28,635,30
29,744,31
30,844,43
31,1042,47
32,1174,53
33,1417,65
34,1662,73
35,2055,110
36,2356,133
37,2797,144
38,3226,203
39,3942,206
40,4745,235
41,5799,313
42,6911,362
43,8108,412
44,9862,508
45,11770,578
46,14083,705
47,16561,913
48,20336,1028
49,24091,1233
50,29120,1495
51,34212,1746
52,41348,2185
53,48947,2551
54,53163,2928
55,50713,2909
56,41280,2686
57,29389,2064
58,19013,1595
59,11292,1258
60,6279,798
61,3347,427
62,1590,328
63,764,153
64,376,103
65,151,66
66,56,16
67,42,15
68,18,9
69,5,2
70,1,2
71,0,3
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
