1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,6,0
7,6,0
8,2,0
9,6,1
10,5,0
11,9,0
12,16,0
13,24,1
14,31,0
15,38,1
16,39,3
17,43,4
18,58,4
19,68,3
20,84,3
21,97,9
22,119,4
23,154,3
24,174,10
25,229,15
26,269,13
27,380,24
28,423,13
29,441,23
30,530,25
31,717,37
32,813,44
33,918,51
34,1179,69
35,1496,54
36,1796,88
37,2232,102
38,2519,118
39,3115,141
40,3610,161
41,4323,241
42,5125,241
43,6237,330
44,7406,369
45,8699,435
46,10590,571
47,12627,582
48,15200,814
49,18193,860
50,21850,1125
51,26097,1354
52,31441,1600
53,37761,1976
54,44929,2226
55,51282,2726
56,53928,2909
57,48572,2928
58,38145,2590
59,26716,2059
60,16780,1556
61,9672,1052
62,5307,718
63,2735,443
64,1359,224
65,628,147
66,286,67
67,149,57
68,59,25
69,24,11
70,8,9
71,1,2
72,1,1
73,0,1
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
