1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,3,0
7,5,0
8,6,0
9,6,0
10,5,0
11,11,0
12,5,1
13,4,1
14,10,1
15,13,0
16,11,0
17,11,0
18,14,0
19,13,2
20,7,2
21,8,0
22,12,1
23,10,1
24,23,2
25,17,2
26,28,1
27,26,1
28,52,0
29,53,1
30,61,3
31,86,4
32,81,4
33,120,6
34,123,5
35,162,6
36,198,8
37,251,12
38,312,13
39,313,12
40,407,20
41,483,24
42,602,32
43,693,42
44,824,46
45,995,59
46,1136,50
47,1340,78
48,1641,101
49,1921,101
50,2266,112
51,2655,150
52,3107,179
53,3773,190
54,4547,228
55,5301,299
56,6457,336
57,7605,428
58,8966,489
59,10675,544
60,12727,618
61,15305,799
62,18338,957
63,22111,1087
64,26186,1303
65,31395,1622
66,37793,1935
67,45297,2355
68,51109,2679
69,51971,2962
70,45486,2781
71,34473,2406
72,23460,1919
73,14550,1405
74,8214,948
75,4424,612
76,2299,409
77,1176,254
78,502,108
79,248,60
80,111,45
81,45,29
82,10,15
83,9,8
84,2,3
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
