1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,1,0
9,0,0
10,0,0
11,0,0
12,0,1
13,0,0
14,0,0
15,0,0
16,0,0
17,1,0
18,0,0
19,0,0
20,1,0
21,0,0
22,1,0
23,3,0
24,2,0
25,4,0
26,0,0
27,2,0
28,1,0
29,2,0
30,6,0
31,8,0
32,11,0
33,13,1
34,14,0
35,8,1
36,20,1
37,24,1
38,20,2
39,21,1
40,26,1
41,29,1
42,25,2
43,31,5
44,48,3
45,36,2
46,49,1
47,70,4
48,90,4
49,93,2
50,79,10
51,109,5
52,124,8
53,125,9
54,148,14
55,180,8
56,239,12
57,261,17
58,356,12
59,436,16
60,580,23
61,657,25
62,789,34
63,912,38
64,1087,46
65,1340,84
66,1622,88
67,1827,87
68,2174,126
69,2699,138
70,3307,152
71,4002,205
72,4533,229
73,5508,270
74,6405,349
75,7827,394
76,9434,459
77,11230,588
78,13429,658
79,16036,821
80,19092,983
81,23294,1196
82,27718,1436
83,32978,1635
84,39847,1978
85,47164,2299
86,53508,2835
87,53337,3005
88,46433,2892
89,35013,2368
90,23243,1911
91,14429,1395
92,8289,910
93,4416,589
94,2237,389
95,1075,204
96,527,117
97,236,75
98,106,39
99,37,25
100,19,15
101,10,5
102,3,4
103,1,2
104,1,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
