1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,2,0
10,0,0
11,0,0
12,3,0
13,7,1
14,9,0
15,6,0
16,3,0
17,4,1
18,6,0
19,5,1
20,8,1
21,5,1
22,6,0
23,12,3
24,3,0
25,13,0
26,7,0
27,11,1
28,23,0
29,25,2
30,32,2
31,13,0
32,36,1
33,39,1
34,40,1
35,40,2
36,49,7
37,75,3
38,91,5
39,105,8
40,146,5
41,140,5
42,199,14
43,220,7
44,244,16
45,330,15
46,383,19
47,458,20
48,544,36
49,650,23
50,812,29
51,991,43
52,1132,61
53,1364,61
54,1691,89
55,1884,93
56,2190,133
57,2670,153
58,3242,167
59,3784,196
60,4680,235
61,5491,279
62,6714,305
63,7999,409
64,9540,499
65,11243,612
66,13700,679
67,16485,885
68,19755,982
69,23611,1201
70,28194,1447
71,33963,1765
72,40814,2026
73,48106,2458
74,53116,2808
75,51128,2960
76,42710,2723
77,31376,2350
78,20370,1769
79,12402,1346
80,6975,860
81,3762,529
82,1923,360
83,887,194
84,431,122
85,194,55
86,83,41
87,31,20
88,13,9
89,15,3
90,1,3
91,0,0
92,0,0
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
