1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,2,0
9,3,0
10,0,0
11,1,0
12,6,0
13,5,0
14,3,0
15,2,1
16,1,0
17,0,0
18,0,2
19,1,1
20,0,0
21,0,0
22,1,0
23,0,0
24,0,0
25,3,0
26,2,0
27,1,0
28,0,0
29,2,0
30,5,1
31,6,1
32,3,0
33,13,1
34,9,0
35,6,0
36,7,1
37,3,1
38,9,2
39,4,0
40,10,0
41,6,2
42,12,3
43,6,2
44,7,2
45,8,0
46,13,1
47,11,2
48,10,0
49,14,1
50,17,1
51,16,1
52,26,2
53,31,3
54,27,0
55,40,1
56,34,1
57,57,1
58,52,4
59,77,0
60,61,9
61,91,7
62,110,9
63,115,9
64,173,6
65,198,6
66,229,13
67,295,14
68,371,19
69,403,25
70,520,20
71,644,27
72,767,37
73,917,47
74,1090,67
75,1369,53
76,1589,71
77,1941,102
78,2362,117
79,2813,134
80,3161,167
81,3872,197
82,4683,238
83,5495,302
84,6675,334
85,7828,419
86,9379,507
87,11121,624
88,13436,705
89,16004,822
90,19303,989
91,23052,1238
92,27402,1343
93,32505,1715
94,38994,2016
95,46426,2392
96,51313,2810
97,50900,2942
98,43440,2750
99,32290,2307
100,21390,1793
101,13054,1253
102,7521,847
103,4030,558
104,2039,358
105,949,189
106,484,116
107,192,54
108,99,29
109,41,20
110,11,10
111,8,7
112,1,2
113,1,1
114,0,2
115,0,0
116,1,0
