1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,8,0
7,8,0
8,6,0
9,4,0
10,8,0
11,9,1
12,5,1
13,11,0
14,7,3
15,13,2
16,17,2
17,18,1
18,8,0
19,36,1
20,54,1
21,42,4
22,50,3
23,58,2
24,72,4
25,91,8
26,100,5
27,120,9
28,173,10
29,198,8
30,201,11
31,256,12
32,289,20
33,334,20
34,429,21
35,497,23
36,564,24
37,665,43
38,839,40
39,1094,55
40,1224,63
41,1515,82
42,1773,79
43,2090,124
44,2512,131
45,2979,163
46,3435,202
47,4140,225
48,5116,275
49,5958,339
50,7226,358
51,8819,451
52,10573,591
53,12599,687
54,15065,772
55,17998,894
56,21292,1105
57,26011,1334
58,30956,1686
59,37208,1899
60,44422,2267
61,50426,2609
62,52017,2926
63,45847,2685
64,35512,2450
65,24351,1963
66,15274,1426
67,8576,1019
68,4681,626
69,2429,395
70,1164,247
71,609,137
72,257,90
73,102,39
74,46,17
75,19,16
76,9,7
77,3,6
78,3,2
79,2,2
80,0,2
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
