1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,0,0
13,3,1
14,0,0
15,0,0
16,0,0
17,1,0
18,1,0
19,1,0
20,0,0
21,0,0
22,1,0
23,1,0
24,1,0
25,3,0
26,1,0
27,3,0
28,8,0
29,10,0
30,12,0
31,17,0
32,8,0
33,11,2
34,22,0
35,25,2
36,31,2
37,36,0
38,40,3
39,51,4
40,50,4
41,77,2
42,86,4
43,95,7
44,109,5
45,190,7
46,186,13
47,204,8
48,235,13
49,290,13
50,351,22
51,427,18
52,532,31
53,665,29
54,789,40
55,986,54
56,1135,44
57,1361,81
58,1582,74
59,1918,89
60,2160,131
61,2781,128
62,3196,175
63,3822,185
64,4509,256
65,5687,274
66,6772,339
67,8222,427
68,9839,494
69,11705,601
70,14139,702
71,16873,824
72,20302,1006
73,24287,1229
74,29095,1508
75,34690,1819
76,41560,2131
77,48848,2541
78,52693,2779
79,49375,2935
80,40412,2636
81,28770,2261
82,18740,1668
83,10899,1126
84,6088,828
85,3215,473
86,1670,268
87,754,185
88,382,101
89,170,50
90,63,42
91,27,18
92,16,6
93,2,2
94,3,2
95,1,1
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
