1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,8,0
7,9,0
8,11,0
9,14,0
10,14,0
11,31,1
12,24,0
13,22,2
14,36,0
15,41,1
16,43,1
17,47,4
18,66,7
19,76,2
20,87,8
21,112,5
22,140,4
23,178,6
24,184,18
25,222,11
26,259,17
27,332,19
28,444,13
29,454,26
30,586,24
31,669,26
32,776,54
33,958,67
34,1113,63
35,1315,77
36,1563,92
37,1793,81
38,2308,125
39,2623,136
40,3233,144
41,3776,186
42,4457,244
43,5496,279
44,6765,304
45,8209,406
46,9530,480
47,11661,559
48,13759,720
49,16451,820
50,19458,1025
51,23691,1163
52,28201,1408
53,34143,1721
54,41016,2078
55,48805,2538
56,53827,2838
57,51746,3035
58,43649,2782
59,31661,2393
60,20959,1786
61,12706,1255
62,7245,879
63,3748,551
64,1922,328
65,838,215
66,434,125
67,187,56
68,85,33
69,37,20
70,15,10
71,5,2
72,4,1
73,4,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
