1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,2,0
9,2,0
10,1,0
11,4,0
12,0,0
13,0,1
14,7,0
15,5,0
16,13,1
17,2,1
18,4,0
19,2,0
20,1,0
21,3,2
22,2,0
23,4,0
24,7,3
25,3,0
26,7,1
27,5,0
28,7,0
29,14,1
30,15,1
31,18,0
32,31,1
33,35,1
34,33,2
35,46,5
36,70,2
37,102,1
38,116,5
39,122,6
40,188,9
41,216,9
42,246,12
43,297,14
44,337,11
45,421,16
46,451,32
47,583,25
48,710,43
49,906,46
50,1177,43
51,1300,47
52,1557,85
53,1849,99
54,2273,110
55,2858,147
56,3363,153
57,3967,220
58,4852,285
59,5710,259
60,7230,340
61,8543,444
62,9907,505
63,12070,637
64,14421,680
65,17514,894
66,21010,1061
67,25108,1294
68,30047,1479
69,35768,1804
70,42983,2204
71,49688,2602
72,53663,2868
73,49394,3045
74,39936,2634
75,28483,2136
76,17949,1685
77,10705,1167
78,5962,769
79,3127,491
80,1505,269
81,719,192
82,345,88
83,152,61
84,53,24
85,36,18
86,11,5
87,5,5
88,2,2
89,0,2
90,1,0
91,0,1
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
