1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,1,0
7,3,0
8,1,0
9,0,2
10,1,0
11,0,0
12,1,0
13,2,0
14,0,0
15,1,0
16,0,1
17,0,0
18,0,0
19,1,0
20,0,1
21,0,0
22,0,1
23,2,0
24,0,0
25,2,0
26,0,0
27,1,0
28,0,1
29,0,0
30,0,0
31,0,0
32,0,0
33,1,0
34,0,0
35,1,0
36,4,0
37,1,0
38,7,0
39,5,0
40,6,1
41,8,0
42,8,1
43,6,1
44,10,0
45,9,1
46,12,2
47,11,2
48,28,1
49,17,0
50,20,1
51,36,1
52,17,2
53,39,0
54,48,5
55,67,3
56,71,8
57,92,4
58,102,8
59,114,3
60,138,8
61,165,12
62,167,12
63,233,17
64,305,17
65,395,14
66,451,20
67,550,26
68,652,25
69,773,33
70,821,57
71,1011,58
72,1329,75
73,1549,80
74,1793,108
75,2096,119
76,2580,136
77,3010,158
78,3687,216
79,4410,177
80,5249,300
81,6230,332
82,7390,379
83,8923,492
84,10679,543
85,12865,670
86,15474,767
87,18326,996
88,21777,1195
89,26108,1343
90,31447,1614
91,37891,1978
92,45197,2336
93,50867,2694
94,51461,2830
95,44816,2762
96,34194,2327
97,23039,1926
98,14426,1449
99,8181,952
100,4396,647
101,2187,359
102,1056,224
103,543,144
104,216,69
105,115,34
106,40,19
107,17,9
108,9,5
109,3,1
110,3,1
111,1,2
112,1,1
113,0,0
114,0,0
115,0,0
116,0,0
