1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,3,0
7,2,1
8,1,0
9,3,1
10,0,1
11,3,0
12,4,0
13,4,0
14,8,0
15,6,0
16,3,0
17,12,0
18,8,1
19,7,0
20,14,0
21,9,1
22,8,0
23,11,2
24,15,0
25,24,2
26,22,2
27,37,1
28,35,1
29,58,4
30,57,2
31,60,3
32,52,1
33,87,4
34,107,4
35,148,6
36,173,9
37,192,4
38,217,10
39,313,6
40,329,13
41,389,24
42,482,22
43,507,34
44,669,24
45,809,29
46,859,62
47,1048,55
48,1227,76
49,1463,84
50,1777,99
51,2216,111
52,2605,138
53,3107,182
54,3613,190
55,4426,248
56,5426,284
57,6536,340
58,7820,412
59,9159,478
60,11091,552
61,13283,670
62,15831,799
63,18966,907
64,22641,1178
65,26879,1445
66,32254,1638
67,38461,2071
68,45558,2369
69,51475,2676
70,50736,2786
71,44013,2812
72,33427,2369
73,22214,1854
74,13795,1373
75,7750,958
76,4124,584
77,2060,372
78,971,225
79,528,122
80,231,62
81,99,43
82,56,19
83,24,11
84,6,8
85,3,3
86,3,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
