1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,1,0
9,1,0
10,0,0
11,2,1
12,2,0
13,1,0
14,0,0
15,0,0
16,0,0
17,1,0
18,1,1
19,1,0
20,0,0
21,0,0
22,0,0
23,1,1
24,2,0
25,3,0
26,7,0
27,12,0
28,5,0
29,12,0
30,19,1
31,19,0
32,26,2
33,40,1
34,45,2
35,61,1
36,81,2
37,90,6
38,91,1
39,115,7
40,139,10
41,131,4
42,184,11
43,221,11
44,275,9
45,311,20
46,355,25
47,456,17
48,489,34
49,578,34
50,761,37
51,912,34
52,1086,51
53,1283,47
54,1404,81
55,1743,80
56,2089,114
57,2446,128
58,3048,160
59,3618,157
60,4462,221
61,5280,302
62,6338,312
63,7644,390
64,9107,439
65,10881,528
66,12873,625
67,15547,751
68,18869,987
69,22327,1121
70,26576,1372
71,32117,1541
72,38568,1912
73,46000,2315
74,52631,2720
75,54298,2976
76,48238,2760
77,37197,2579
78,25412,1999
79,15721,1482
80,9164,1006
81,5081,708
82,2575,408
83,1213,238
84,567,156
85,268,77
86,125,52
87,59,16
88,15,20
89,8,7
90,5,3
91,2,2
92,0,1
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
