1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,3,0
8,4,0
9,10,0
10,11,0
11,20,0
12,21,0
13,25,1
14,29,1
15,27,2
16,37,2
17,43,1
18,44,3
19,35,5
20,67,5
21,57,10
22,60,4
23,87,7
24,111,2
25,146,7
26,178,13
27,199,8
28,248,8
29,307,24
30,334,13
31,428,20
32,511,25
33,613,28
34,744,27
35,795,38
36,945,53
37,1101,76
38,1378,65
39,1683,106
40,1957,97
41,2329,123
42,2683,154
43,3304,167
44,3807,204
45,4565,233
46,5478,270
47,6532,358
48,7778,443
49,9218,481
50,10976,584
51,13357,703
52,15771,853
53,18615,940
54,22339,1219
55,26416,1272
56,31307,1578
57,37459,2033
58,44424,2399
59,49993,2692
60,49702,2838
61,43315,2789
62,32816,2319
63,22256,1862
64,13497,1338
65,7754,908
66,4066,584
67,2108,336
68,1014,210
69,467,119
70,241,63
71,79,40
72,49,15
73,17,13
74,9,3
75,5,4
76,1,1
77,2,2
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
