1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,6,0
8,7,0
9,6,0
10,3,0
11,8,0
12,8,0
13,6,0
14,9,3
15,8,1
16,6,0
17,4,2
18,5,0
19,7,1
20,10,0
21,5,0
22,4,1
23,20,3
24,16,1
25,25,2
26,19,0
27,25,0
28,32,5
29,39,2
30,36,2
31,45,6
32,60,2
33,80,4
34,81,3
35,103,10
36,116,2
37,135,8
38,169,10
39,195,11
40,246,16
41,301,14
42,382,11
43,434,24
44,443,27
45,567,22
46,635,51
47,817,41
48,935,59
49,1150,63
50,1313,75
51,1556,83
52,1742,86
53,2118,112
54,2374,146
55,2881,177
56,3356,179
57,3869,216
58,4648,259
59,5721,318
60,6535,380
61,7781,389
62,9423,483
63,11588,575
64,13824,696
65,16508,832
66,19621,949
67,23456,1249
68,27899,1344
69,33262,1775
70,40476,2088
71,47499,2517
72,52673,2782
73,51046,2905
74,42669,2612
75,31283,2306
76,20465,1750
77,12261,1170
78,6920,813
79,3645,530
80,1876,335
81,863,183
82,433,116
83,198,60
84,77,31
85,51,15
86,17,13
87,8,1
88,1,2
89,2,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
