1,1,0
2,0,0
3,1,0
4,6,0
5,13,0
6,6,0
7,13,0
8,26,1
9,31,1
10,20,0
11,39,2
12,50,4
13,61,6
14,60,4
15,58,2
16,79,8
17,103,9
18,102,5
19,133,9
20,183,6
21,182,16
22,228,16
23,261,18
24,352,10
25,390,18
26,467,29
27,605,28
28,675,34
29,764,35
30,934,47
31,1155,61
32,1356,65
33,1656,73
34,1981,86
35,2441,122
36,2973,163
37,3651,168
38,4185,227
39,5080,239
40,5901,281
41,7194,344
42,8587,429
43,10104,562
44,12135,624
45,14353,764
46,17440,909
47,20555,1121
48,25001,1278
49,30003,1489
50,35944,1891
51,42907,2175
52,49814,2579
53,52620,2829
54,49635,2914
55,39710,2643
56,28019,2168
57,17941,1607
58,10560,1173
59,5786,797
60,3054,494
61,1495,282
62,712,151
63,326,103
64,166,50
65,61,25
66,35,8
67,14,3
68,2,3
69,5,0
70,0,1
71,1,0
72,0,0
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
