1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,4,0
7,3,0
8,5,1
9,8,0
10,12,0
11,11,0
12,14,0
13,13,0
14,12,2
15,23,0
16,33,3
17,21,3
18,42,4
19,38,0
20,55,0
21,49,3
22,65,4
23,89,5
24,75,3
25,76,3
26,112,9
27,127,9
28,161,8
29,234,12
30,247,11
31,301,7
32,364,19
33,411,23
34,492,27
35,669,34
36,774,32
37,923,49
38,1099,49
39,1326,72
40,1548,111
41,1946,99
42,2353,136
43,2935,156
44,3389,161
45,3991,205
46,4668,239
47,5595,302
48,6913,345
49,8183,405
50,9813,503
51,11780,581
52,13927,728
53,16771,857
54,20309,1045
55,24038,1216
56,28370,1489
57,34061,1769
58,40977,2084
59,48107,2574
60,53124,2775
61,50512,2969
62,41110,2727
63,30051,2201
64,19780,1680
65,11772,1237
66,6388,828
67,3481,499
68,1740,314
69,831,176
70,357,100
71,173,60
72,64,32
73,28,12
74,15,10
75,4,4
76,0,4
77,2,1
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
