1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,3,0
8,2,0
9,2,0
10,3,0
11,4,0
12,6,0
13,4,0
14,1,0
15,1,0
16,2,1
17,7,0
18,6,0
19,3,0
20,7,0
21,11,0
22,24,0
23,26,0
24,33,2
25,41,1
26,66,1
27,54,4
28,73,2
29,108,1
30,110,4
31,178,12
32,157,7
33,241,7
34,211,14
35,310,16
36,342,18
37,468,24
38,521,22
39,676,24
40,724,39
41,862,47
42,1041,62
43,1194,61
44,1422,83
45,1675,95
46,1961,105
47,2451,117
48,2877,135
49,3557,184
50,4212,199
51,4982,242
52,6015,307
53,7146,333
54,8385,459
55,9917,527
56,11953,605
57,14302,738
58,17425,899
59,20725,1003
60,24324,1298
61,29494,1554
62,35113,1837
63,41896,2161
64,49371,2539
65,53372,2920
66,50655,2921
67,41503,2660
68,29439,2173
69,19274,1626
70,11441,1190
71,6363,777
72,3276,489
73,1625,302
74,743,196
75,391,118
76,143,50
77,70,26
78,30,14
79,23,5
80,4,5
81,3,4
82,2,2
83,0,0
84,0,0
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
