1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,2,0
9,1,1
10,1,0
11,4,0
12,9,0
13,8,0
14,7,0
15,7,0
16,15,1
17,19,1
18,19,2
19,33,0
20,47,1
21,47,1
22,60,5
23,47,4
24,78,2
25,85,5
26,107,5
27,103,6
28,153,11
29,150,7
30,225,9
31,253,10
32,295,18
33,338,18
34,412,23
35,468,25
36,582,25
37,673,38
38,809,41
39,949,40
40,1042,51
41,1243,63
42,1491,78
43,1843,105
44,2198,113
45,2647,141
46,3141,177
47,3625,204
48,4602,230
49,5586,273
50,6307,317
51,7514,419
52,9262,450
53,10936,604
54,12935,689
55,15592,783
56,18465,971
57,22171,1132
58,26649,1402
59,31767,1619
60,37643,2056
61,45308,2331
62,50984,2711
63,51221,2867
64,45032,2789
65,34580,2443
66,23133,1956
67,14099,1383
68,8347,958
69,4449,629
70,2224,366
71,1084,219
72,513,131
73,226,54
74,97,40
75,46,19
76,16,14
77,9,6
78,7,1
79,1,0
80,0,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
