1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,1
11,0,0
12,0,0
13,1,0
14,0,0
15,0,1
16,1,0
17,2,0
18,2,0
19,1,0
20,3,0
21,0,1
22,1,0
23,2,0
24,0,2
25,1,0
26,1,0
27,0,0
28,0,0
29,1,0
30,0,0
31,2,0
32,0,0
33,2,0
34,0,0
35,0,0
36,3,0
37,5,0
38,2,0
39,6,0
40,6,1
41,4,0
42,5,1
43,7,0
44,12,1
45,11,2
46,9,2
47,22,0
48,13,1
49,15,0
50,22,2
51,35,3
52,42,0
53,43,1
54,43,3
55,46,5
56,64,5
57,58,4
58,97,10
59,114,4
60,156,10
61,167,8
62,187,8
63,224,15
64,257,15
65,334,14
66,403,18
67,474,20
68,534,29
69,670,36
70,779,45
71,948,50
72,1064,50
73,1285,68
74,1553,79
75,1836,110
76,2153,136
77,2550,147
78,3110,156
79,3591,209
80,4392,228
81,5331,286
82,6273,362
83,7618,441
84,9011,502
85,10891,555
86,12911,603
87,15511,790
88,18410,945
89,22106,1121
90,26264,1386
91,31780,1652
92,37973,2005
93,45056,2305
94,51592,2717
95,52071,2870
96,45713,2711
97,34921,2318
98,23674,1899
99,14523,1474
100,8390,920
101,4453,595
102,2282,417
103,1089,229
104,487,143
105,237,90
106,81,44
107,48,28
108,19,6
109,12,9
110,2,4
111,2,0
112,0,2
113,0,0
114,0,0
115,0,0
116,0,0
