1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,3,0
8,0,0
9,0,0
10,3,0
11,12,0
12,3,0
13,8,0
14,5,1
15,11,1
16,13,2
17,14,1
18,23,1
19,27,1
20,36,0
21,28,3
22,43,2
23,32,4
24,38,4
25,59,3
26,66,2
27,100,5
28,131,6
29,156,3
30,200,11
31,229,9
32,277,6
33,318,11
34,423,17
35,488,26
36,583,26
37,645,21
38,871,37
39,1011,41
40,1186,57
41,1410,85
42,1700,76
43,2108,100
44,2458,106
45,2854,166
46,3348,188
47,4236,215
48,4876,234
49,5884,286
50,6916,338
51,8267,448
52,10098,539
53,11988,624
54,14312,734
55,17397,893
56,20337,1108
57,24317,1283
58,29133,1497
59,34274,1773
60,41376,2127
61,48242,2495
62,51941,2840
63,48825,2894
64,39774,2597
65,28704,2152
66,18442,1603
67,11131,1210
68,6168,728
69,3165,461
70,1588,279
71,750,185
72,373,100
73,185,56
74,68,31
75,32,11
76,11,15
77,5,3
78,2,2
79,2,1
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
