1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,2,0
12,0,0
13,3,0
14,2,0
15,2,0
16,1,0
17,2,0
18,1,0
19,1,0
20,3,0
21,3,0
22,5,1
23,3,0
24,2,1
25,10,0
26,6,0
27,10,0
28,7,0
29,13,1
30,10,3
31,16,1
32,23,1
33,14,2
34,21,2
35,21,0
36,29,2
37,22,1
38,27,3
39,37,3
40,52,3
41,51,2
42,72,2
43,95,3
44,104,3
45,111,4
46,117,7
47,150,9
48,225,16
49,230,15
50,293,14
51,332,18
52,360,16
53,494,20
54,631,22
55,651,36
56,786,52
57,995,42
58,1161,55
59,1348,63
60,1667,81
61,1917,100
62,2304,112
63,2696,135
64,3089,165
65,3774,213
66,4477,253
67,5321,281
68,6448,336
69,7741,440
70,9217,449
71,10982,521
72,13251,682
73,15752,818
74,19083,980
75,22341,1161
76,27192,1407
77,32837,1646
78,38500,1962
79,45685,2370
80,51442,2715
81,51164,2924
82,44112,2754
83,33218,2317
84,22191,1841
85,13718,1329
86,7863,871
87,4124,608
88,2087,338
89,1063,239
90,431,141
91,226,67
92,103,36
93,45,20
94,20,13
95,7,5
96,3,2
97,3,3
98,0,0
99,1,0
100,0,0
101,0,1
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
